company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22164000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2506000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2506000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-234000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-234000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-234000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14387000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14387000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14387000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-82000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q1,2010-10-01,2010-12-31,2012-02-06 17:02:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12197000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21938000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21938000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1596000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1778000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1064000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5225000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21151000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21151000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2527000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2527000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2527000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-488000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-488000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-488000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,268000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18404000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13961000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13961000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1405000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9281000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,599000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2115000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27361000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27361000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1230000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1230000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1230000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-650960000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,615000000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35960000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35960000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,98000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9731000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18029000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18029000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1673000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2061000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,457000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13079000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35299000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35299000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1128000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1128000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1128000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28450000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4159000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24291000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24291000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-294000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9586000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23178000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23178000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1459000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1921000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,875000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4836000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22597000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22597000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-644000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2759000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2115000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2115000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25521000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25521000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25521000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-41000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q1,2011-10-01,2011-12-31,2013-02-08 17:06:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-850000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19723000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19723000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1327000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1524000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1881000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15763000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4930000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4930000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-548000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-548000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-548000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-516000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6560000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6044000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6044000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,141000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10567000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22293000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22293000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1346000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1525000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,246000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6921000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18489000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18489000.0
Wesco Aircraft Holdings Inc,WAIR,,0001378718,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4882000.0
