company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:25:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8969000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:25:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2190000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:25:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-248294000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:25:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-248294000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:25:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44683000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:25:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,65727000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:25:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2839000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,239126000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,239126000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,357951000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11408000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-188779000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,419706000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,419706000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-195046000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3569000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191477000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191477000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45884000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2964000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-220522000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2099000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17463000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1446000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-248362000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-248362000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20133000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,200121000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,245027000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,230917000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,230917000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,357887000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,53163000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42136000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,599831000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,599831000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-237774000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-263000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-238037000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-238037000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-116487000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-606000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-221084000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8901000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27568000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3636000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-305344000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-305344000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56450000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,79152000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-645866000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,225000000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,225000000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,365000000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
CenturyLink Inc,CTL,8M3THTGWLTYZVE6BBY25,0000018926,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24000000.0
