company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25367000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12428000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,57365000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,503559000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,704978000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1208537000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1265902000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q1,,2014-03-31,2014-05-07 16:19:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1265902000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,7000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,30692000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,10861000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1819000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,43379000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,994624000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,20149000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,208055000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,84150000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5434000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,317788000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,,totalassets,Total Assets,=,debit,usd,1355791000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15130000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,29469000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,13736000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,58335000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,451960000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,845496000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1297456000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1355791000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q2,,2014-06-30,2014-08-12 16:45:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1355791000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,7000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26579000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,8749000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1387000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,36722000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1075939000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,20948000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,208055000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,83253000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5395000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,317651000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,,totalassets,Total Assets,=,debit,usd,1430312000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,29985000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,35560000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,14306000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,79851000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,509681000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,840780000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1350461000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1430312000.0
USA Compression Partners LP,USAC,,0001522727,2014.0,Q3,,2014-09-30,2014-11-07 16:31:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1430312000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,27472000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,15584000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2213000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,45275000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1250193000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,19520000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,208055000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,81461000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8093000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,317129000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,,totalassets,Total Assets,=,debit,usd,1612597000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,22536000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,19234000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,16671000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,58441000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,711692000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,842464000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1554156000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1612597000.0
USA Compression Partners LP,USAC,,0001522727,2015.0,Q1,,2015-03-31,2015-05-07 16:49:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1612597000.0
