company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,200000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9117000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2723000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,827000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12667000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-12467000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,177000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,128000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-49000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12516000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-17000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12533000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12533000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12533000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,-62700000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,-62700000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.2
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,-62700000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q3,2011-01-01,2011-03-31,2012-05-10 16:18:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,695000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,695000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,148000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,148000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,547000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7185000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2690000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1517000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11392000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10845000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,270000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,67000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-203000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11048000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,503000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10545000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10545000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10545000.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,57891024.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.95
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,57891024.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.95
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,57891024.0
Unilife Corp,UNIS,,0001476170,2011.0,Q4,2011-04-01,2011-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.95
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2130000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2130000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,74000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,74000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2056000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6183000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4298000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,993000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11474000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9418000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,283000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,30000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-253000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9671000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-34000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9705000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9705000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9705000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,60700000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.16
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,60700000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.16
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,60700000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q1,2011-07-01,2011-09-30,2011-11-09 17:12:37+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.16
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,912000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,912000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,16000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,16000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,896000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6712000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5262000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1157000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13131000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-12235000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,639000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,26000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-613000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12848000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-2000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12850000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12850000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12850000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,-67600000.0
Unilife Corp,UNIS,,0001476170,2012.0,Q2,2011-10-01,2011-12-31,2012-02-09 17:18:03+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.19
