company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8400000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,322000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2011.0,Q4,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13540000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2011.0,Q4,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13540000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2011.0,Q4,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4874000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2011.0,Q4,2011-02-01,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17757000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2011.0,Q4,2011-02-01,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1219000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39391000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39391000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23280000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,599000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,99589000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,162859000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,162859000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47514000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31115000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,322000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78307000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78307000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-984000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5707000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1584000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5107000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5107000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79445000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,126000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q1,2011-05-01,2011-07-31,2012-09-10 16:02:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-36035000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37632000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37632000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23436000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1296000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36321000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26043000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26043000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66748000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6611000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,103000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73256000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73256000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-344000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5709000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,449000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5604000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5604000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52817000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17738000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q2,2011-08-01,2011-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8183000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16699000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16699000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24570000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1354000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7295000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35328000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35328000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70341000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,869000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69472000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69472000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-464000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5712000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,458000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5718000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5718000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39862000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-23000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q3,2011-11-01,2012-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11052000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20972000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20972000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25613000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1265000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22799000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70649000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70649000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56271000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1718000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,902000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57087000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57087000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-180000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5721000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1920000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3981000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3981000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9581000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17562000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2012.0,Q4,2012-02-01,2012-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1173000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39031000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39031000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26611000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,500000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40389000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106531000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106531000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71776000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,507000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71269000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71269000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-182000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6320000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4957000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1545000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1545000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33717000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,99000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q1,2012-05-01,2012-07-31,2013-09-09 16:01:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3556000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32859000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32859000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27189000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2813000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10754000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52107000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52107000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-88345000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3307000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,540000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91112000.0
Caseys General Stores Inc,CASY,549300CAFWSI86V66Q65,0000726958,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91112000.0
