company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2171000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97327000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-296000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4125000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,84950000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55274000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55274000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6855000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,218602000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8646000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13010000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13010000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,41298000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3930000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,746000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-30104000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1636000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27244000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27244000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2919000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-849125000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,567641000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-284403000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-284403000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,329483000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,521000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24713000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4125000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-13521000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,287641000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,287641000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30482000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20098000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20098000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,25528000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4366000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3515000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-77862000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32175000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7820000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7820000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10829000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-642887000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,503940000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149776000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149776000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,217665000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1033000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,23098000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6926000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1263000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,233560000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,233560000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,91604000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14204000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14204000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,28794000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4739000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4236000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-143306000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19146000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-72187000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-72187000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14614000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-537568000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,614716000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44091000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,106625000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,106625000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-157327000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13173000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105372000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35820000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-250000000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-69000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5409000.0
Wintrust Financial Corp,WTFC,Q774KI4AW80FHFW33O61,0001015328,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,224242000.0
