company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1572539000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5889673000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1478100000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1123409000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,578401000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10642122000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,207473000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,257884000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1187617000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-249902000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,69204000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1264803000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1472276000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1472276000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2010.0,Q3,,2010-09-30,2010-11-01 14:03:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12114398000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,302870000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,0.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5612709000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5407178000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,85397000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5321781000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,464104000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,282532000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,16020000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,195527000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,,totalassets,Total Assets,=,debit,usd,12195543000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1800450000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6054814000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1419141000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,973085000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,467691000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10715181000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,208673000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,258197000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1232095000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-250358000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,31755000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1271689000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1480362000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1480362000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q1,,2011-03-31,2011-05-06 13:06:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12195543000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,221922000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,0.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5428650000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5256183000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,78481000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5177702000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,460933000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,282532000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,14705000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,233899000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,,totalassets,Total Assets,=,debit,usd,11820343000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1746356000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6040529000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1423589000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,946627000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,101179000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10258280000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,209288000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,258293000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1261403000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-253309000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,86388000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1352775000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1562063000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1562063000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q2,,2011-06-30,2011-08-08 13:49:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11820343000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,229439000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,timedepositsplaced,Time Deposits Placed and Other Short-Term Investments,+,debit,usd,0.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5342422000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5122200000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,78406000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5043794000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,456738000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,282532000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,13440000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,225491000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,,totalassets,Total Assets,=,debit,usd,11593856000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1802783000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5950803000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1386817000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,748470000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,121931000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10010804000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2011.0,Q3,,2011-09-30,2011-11-07 12:12:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
