company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11188000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11188000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5670000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4537000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,172000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10035000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10035000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,571000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5163000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-276000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-276000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16125000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1553000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1758000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13137000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32297000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32297000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10286000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10265000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10265000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2361000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5012000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,74000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7299000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7299000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,488000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15221000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,26107000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,428000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,361000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,361000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15874000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1580000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2649000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5502000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14962000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14962000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16316000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16314000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16314000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4964000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5489000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,215000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10238000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10238000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-735000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 14:28:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12325000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1607000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1607000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15900000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1613000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2125000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1458000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22703000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22703000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12455000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12455000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12455000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2081000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6145000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,522000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7704000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7704000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-169000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2375000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2122000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2122000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16024000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1503000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1914000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6665000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14898000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14898000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10165000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10125000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10125000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1885000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6512000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,69882000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,237000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61722000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61722000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,945000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67440000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52599000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52599000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16560000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1390000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1030000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42291000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29288000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29288000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10095000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10087000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10087000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2234000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17206000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,244000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19196000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19196000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,86000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,91000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,34511000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,822000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17204000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1415000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-252000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7856000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10636000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10636000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15623000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15596000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15596000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3379000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14196000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18352000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,155000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35772000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35772000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-387000.0
Cogent Communications Holdings Inc,CCOI,,0001158324,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 11:45:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41119000.0
