company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,294000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21556000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21574000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138002000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6146000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96856000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96856000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5333000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,39465000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q1,2015-01-01,2015-03-31,2016-05-12 14:05:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-17379000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20492000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20492000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61875000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,988000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,783000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11197000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72941000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72958000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20600000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,55000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25066000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20554000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20585000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128154000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-35000000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,73471000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89683000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89683000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37310000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,79198000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1100000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13740000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13740000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57584000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7489000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7331000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44551000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130695000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130695000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15844000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-750000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5667000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10925000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10876000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-401906000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,283088000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118818000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118818000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1001000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,37513000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1148000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13928000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13928000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55260000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2290000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40498000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7347000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91467000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91476000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26488000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-500000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,85000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26903000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26903000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135147000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,111596000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23551000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23551000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41022000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,75826000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,111000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41018000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41018000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54096000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4143000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7251000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21030000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85478000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85468000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21884000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-750000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,325000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22309000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22309000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-170091000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64215000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105876000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105876000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42717000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36011000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q1,2016-01-01,2016-03-31,2017-05-11 12:33:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-495000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-495000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54354000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1012000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2787000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26512000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78596000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78588000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25500000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-103365000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-750000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,92000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119523000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119571000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-189228000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36673000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,302100000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,206000.0
Pinnacle Entertainment Inc,PNK,,0001656239,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76405000.0
