company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24946000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2144000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13610000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6755000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15947000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15947000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10471000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-919000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11390000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11390000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-211000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-211000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-211000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9799000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17749000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,282000.0
GW Pharmaceuticals PLC,GWPH,,0001351288,2019.0,Q4,2019-10-01,2019-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3410000.0
