company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-677000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-677000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1636000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6083000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6083000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,374000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,788000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4819000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4819000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1248000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4009000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2686000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2686000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1016000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1097000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2052000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6992000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6992000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,36000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,771000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-351000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6502000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6502000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37817000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3750000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34125000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34125000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-83000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,204000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,121000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,121000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40506000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8358000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8358000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,304000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,915000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,764000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6325000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6325000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-279000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50594000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7500000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43373000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43373000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-334000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2746000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43774000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50694000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50694000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,996000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20996000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20996000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-102000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-353000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2419000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18094000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18094000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,546000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,88661000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-18200000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,71007000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,71007000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,334000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,7396000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10000000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1915000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-94578000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94933000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94933000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5832000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-804000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-804000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-770000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-770000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,2015-01-01,2015-03-31,2016-05-16 14:05:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
