company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,22067000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7173000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,16127000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,70510000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,752505000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,33193000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,27644000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,60837000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,,totalassets,Total Assets,=,debit,usd,883852000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,26006000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,74902000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,15880000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,116788000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,144000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,59682000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,203682000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,320470000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,529137000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,34245000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,563382000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,563382000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,563382000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,,2012-06-30,2012-08-09 15:13:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,883852000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24266000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,38238000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7107000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6518000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,76129000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1016110000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,33149000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,13554000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,46703000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,,totalassets,Total Assets,=,debit,usd,1138942000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,42831000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,88758000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,13643000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,145232000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,222000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,62962000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,284962000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,430194000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,700104000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8644000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,708748000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,708748000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,708748000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,,2012-09-30,2012-11-06 11:53:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1138942000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1138000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,42666000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10477000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1769000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,56050000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1357931000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,33036000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1252000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,23354000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,57642000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,,totalassets,Total Assets,=,debit,usd,1470371000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,58069000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,92605000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,18673000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,169347000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,420000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,70151000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,490151000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,659498000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,815241000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4368000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,810873000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,810873000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,810873000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q1,,2013-03-31,2013-05-09 15:15:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1470371000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,42953000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,55417000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9765000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,35575000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,143710000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1413109000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,32940000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1156000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35136000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,69232000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,,totalassets,Total Assets,=,debit,usd,1624895000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,57708000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,75040000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6041000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,138789000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,275000000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,68341000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,343341000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,482130000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1106447000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2013.0,Q2,,2013-06-30,2013-08-09 14:59:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,36318000.0
