company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,132300000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,159325000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,354530000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-216000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,354314000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,354314000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,354314000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q2,,2011-06-30,2011-08-08 08:01:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,513639000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5270000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8323000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,5112000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,18705000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,431301000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25905000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8725000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,31908000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,66538000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,,totalassets,Total Assets,=,debit,usd,516544000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8357000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,21192000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,29549000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,135558000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,135558000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,165107000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,352019000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-582000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,351437000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,351437000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,351437000.0
TransMontaigne Partners LP,TLP,,0001319229,2011.0,Q3,,2011-09-30,2011-11-08 07:48:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,516544000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5818000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7003000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4618000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,17439000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,430382000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25612000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8741000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9246000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,43599000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,,totalassets,Total Assets,=,debit,usd,491420000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5104000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14600000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19704000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,106500000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13229000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,119729000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,139433000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,352415000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-428000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,351987000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,351987000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,351987000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q1,,2012-03-31,2012-05-08 07:55:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,491420000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6365000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8866000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6566000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,21797000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,432469000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25479000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8726000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8896000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,43101000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,,totalassets,Total Assets,=,debit,usd,497367000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9138000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16077000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25215000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,106500000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,12437000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,118937000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,144152000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,353788000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-573000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,353215000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,353215000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,353215000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,,2012-06-30,2012-08-07 07:55:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,497367000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6938000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9306000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4863000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,21107000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,428082000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25836000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8739000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8485000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,43060000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,,totalassets,Total Assets,=,debit,usd,492249000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6125000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,20273000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,26398000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,102000000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11419000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,113419000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,139817000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,352875000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-443000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,352432000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,352432000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,352432000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,,2012-09-30,2012-11-06 08:01:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,492249000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6433000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,10785000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,5823000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,23041000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,424369000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,161989000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8752000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8356000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,179097000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,,totalassets,Total Assets,=,debit,usd,626507000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9316000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11799000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21115000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,246000000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9525000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,255525000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,276640000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,350168000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-301000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,349867000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,349867000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,349867000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,,2013-03-31,2013-05-07 07:55:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,626507000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,,2013-06-30,2013-08-06 08:03:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6176000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,,2013-06-30,2013-08-06 08:03:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8698000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,,2013-06-30,2013-08-06 08:03:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4839000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,,2013-06-30,2013-08-06 08:03:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,19713000.0
