company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4250000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4250000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,375000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1286000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3058000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,469000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,469000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-310000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-310000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-310000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,191000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,191000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,191000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,350000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7073000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7073000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,443000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4688000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-245000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2187000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2187000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-263000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-263000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-263000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1350000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,143000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1493000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1493000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-957000.0
INSYS Therapeutics Inc,INSY,,0001516479,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,98000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,143000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,429000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1697000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1339000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,930000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,930000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-105000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-500000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-500000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,325000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 19:38:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4547000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4547000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,436000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1607000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4534000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2056000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2056000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2125000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2125000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2125000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11358000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32456000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21129000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21129000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21060000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11587000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11587000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,446000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1697000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2876000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10854000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10854000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-557000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1357000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1357000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,103000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9600000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24100000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24100000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,477000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-507000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13661000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10409000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10409000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2338000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,400000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1938000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1938000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,852000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4713000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5565000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5565000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14036000.0
INSYS Therapeutics Inc,INSY,,0001516479,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,991000.0
INSYS Therapeutics Inc,INSY,,0001516479,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:57:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7658000.0
INSYS Therapeutics Inc,INSY,,0001516479,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:57:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7658000.0
INSYS Therapeutics Inc,INSY,,0001516479,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:57:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,523000.0
INSYS Therapeutics Inc,INSY,,0001516479,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:57:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2726000.0
INSYS Therapeutics Inc,INSY,,0001516479,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 15:57:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1309000.0
