company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1873000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-21000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4467000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2233000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2255000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2255000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-782000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1058000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-139000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-112000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,74000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,90000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,90000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-292000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,310000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,60000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,538000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,538000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,273000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,89000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-250000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,746000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,746000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-40000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5258000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2334000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2964000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2964000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1902000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,559000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-428000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,9000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-139000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-20000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1897000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1897000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-321000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,269000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,257000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,496000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,496000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,244000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,61000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-857000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-56000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1670000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3671000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1945000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1945000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,498000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,756000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1120000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4444000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-148000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2224000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2224000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-228000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,260000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,549000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,549000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,252000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,453000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-312000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1044000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1044000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,117000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7361000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3471000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3773000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3773000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3058000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,499000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,437000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-803000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-165000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3033000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3033000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,304000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,281000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,256000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,256000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,272000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,291000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-489000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,431000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,431000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1956000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3519000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1563000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1563000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-1723000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,385000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-766000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-331000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-15000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2465000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2465000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-471000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,234000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 17:26:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,91000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,576000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,576000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,168000000.0
