company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63289000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63289000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7087000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1442000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,17864000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12219000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12219000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11704000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1462000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10351000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10351000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2669000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67826000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7293000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1796000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33184000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33184000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14437000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5798000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25005000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16818000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16818000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4119000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51167000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55286000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55286000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3046000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11743000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5105000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9684000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9684000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4978000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53130000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6102000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:29:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5596000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40163000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40163000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15408000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26064000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17579000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47086000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47086000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4271000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,42000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4229000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4229000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9990000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11815000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8253000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13639000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13639000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13273000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15945000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7283000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5963000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41603000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41603000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14751000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-42927000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18028000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4601000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4601000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5199000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,143000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4615000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-441000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-441000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,834000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19999000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13453000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4813000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27805000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27805000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12882000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19965000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6200000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4283000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39240000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39240000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15245000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-28897000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48645000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74233000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74233000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7444000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-89294000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,190000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96548000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96548000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-440000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19999000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13360000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7494000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26305000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26305000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5997000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42623000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7333000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-191000.0
Crane Co,CR,549300X1RO9ID7AUCA83,0000025445,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:27:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48378000.0
