company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,177000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,,totalassets,Total Assets,=,debit,usd,1234200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,87700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,99400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,194100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,356800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,100700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,457500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,651600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,547400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,109900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-47200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,582600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,582600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,582600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q2,,2010-06-30,2010-07-26 16:30:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1234200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,78500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,182900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,197500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,40900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,499800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1048100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,468200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,579900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,19300000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,56500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,73100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,22400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,171300000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,,totalassets,Total Assets,=,debit,usd,1251000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,82600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,103800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,196900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,321100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,97800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,418900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,615800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,549900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,125500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,635200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,635200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,635200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2010.0,Q3,,2010-09-30,2010-10-25 16:30:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1251000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,210000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,198700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,44200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,503500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1106000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,487200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,618800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,20700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,56700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,55100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,22100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,154600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,,totalassets,Total Assets,=,debit,usd,1276900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,107800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,89300000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,208500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,268400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,81000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,349400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,557900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,563900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,174800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-28400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,719000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,719000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,719000000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q1,,2011-03-31,2011-04-25 16:31:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1276900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,55900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,207800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,207900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,50800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,522400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1139800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,502400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,637400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,21600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,56800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,62900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,18300000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,159600000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,,totalassets,Total Assets,=,debit,usd,1319400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9300000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,108700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,109100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,227100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,242100000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,73700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,315800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,542900000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,574700000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,212200000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-24800000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,776500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,776500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,776500000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q2,,2011-06-30,2011-07-25 16:18:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1319400000.0
Hexcel Corp,HXL,S6Q7LW43WUBUHXY2QP69,0000717605,2011.0,Q3,,2011-09-30,2011-10-24 16:19:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48400000.0
