company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4491000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20872000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,74000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,81000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20986000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20986000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38571000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14337000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14337000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3211000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5017000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-156000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19450000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2959000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2959000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2444000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25340000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29621000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1837000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1837000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-272000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21019000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,453000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2627000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18211000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18211000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13415000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8127000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8127000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3246000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6527000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,247000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6251000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11896000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11896000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3184000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8408000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5518000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6074000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6074000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-278000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21045000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,902000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20360000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20360000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14538000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,261000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31047000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8603000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8603000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3635000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9837000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,445000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6347000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28867000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28867000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4116000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20893000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15177000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9832000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9832000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-284000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21062000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,459000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20855000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20855000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:15:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1820000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14267000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14267000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3644000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7136000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1547000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16143000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10451000.0
World Wrestling Entertainment Inc,WWE,549300WZVLSCS3L4L698,0001091907,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10451000.0
