company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6306000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2218000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35199000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,568000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15183000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1045000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-202000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14504000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14504000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14504000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q2,,2009-06-30,2009-08-10 12:29:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,49703000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,742000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,45590000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,517000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,5353000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1413000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3772000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,20434000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,,totalassets,Total Assets,=,debit,usd,77821000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,665000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2374000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3321000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,37871000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3048000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6369000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,318000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5122000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59088000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16087000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1865000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,785000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18733000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18733000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18733000000.0
Chubb Ltd,CB,,0000896159,2009.0,Q3,,2009-09-30,2009-11-06 18:00:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,77821000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,51000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1497000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,448000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2360000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1553000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,467000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44494000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,,totalassets,Total Assets,=,debit,usd,50870000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,121000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3975000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,23099000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6149000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1785000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35129000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,530000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16578000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2179000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,812000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15741000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15741000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15741000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q1,,2010-03-31,2010-05-07 14:31:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50870000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,50000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1263000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,445000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2486000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1562000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,467000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44175000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,,totalassets,Total Assets,=,debit,usd,50448000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,118000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3975000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,22802000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6197000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1823000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34915000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,547000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16978000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2804000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,812000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15533000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15533000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15533000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q2,,2010-06-30,2010-08-06 15:04:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50448000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,487000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,50743000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,539000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,5372000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1621000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3906000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,19720000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,,totalassets,Total Assets,=,debit,usd,82388000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,628000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2721000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3158000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,37742000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,3083000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6571000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,327000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5313000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59543000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15843000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4925000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-33000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2110000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,22845000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22845000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22845000000.0
Chubb Ltd,CB,,0000896159,2010.0,Q3,,2010-09-30,2010-11-08 13:56:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82388000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,43000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1661000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,452000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2400000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1597000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,467000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44069000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,,totalassets,Total Assets,=,debit,usd,50689000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,115000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3975000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,23148000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,6242000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1630000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35110000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,512000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,18337000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4076000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,806000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15579000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15579000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15579000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q1,,2011-03-31,2011-05-09 15:43:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50689000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,71000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1663000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,458000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2555000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1634000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,467000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44594000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,,totalassets,Total Assets,=,debit,usd,51442000000.0
Chubb Ltd,CB,,0000896159,2011.0,Q2,,2011-06-30,2011-08-05 15:16:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,113000000.0
