company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
REX American Resources Corp,REX,,0000744187,2011.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2296000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2685000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q2,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3247000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q2,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8228000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q2,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8228000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q2,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-516000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8327000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8327000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2687000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6636000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5286000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9664000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9664000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1833000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1750000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1750000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3024000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18062000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21081000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21081000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q3,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9667000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17782000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17782000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3880000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6630000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2654000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12378000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12378000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6622000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1947000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,12293000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,237000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1009000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4970000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4970000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28120000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-994000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2084000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2095000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29103000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29103000.0
REX American Resources Corp,REX,,0000744187,2011.0,Q4,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11755000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1492000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1492000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4021000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1579000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2116000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4976000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4976000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1683000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,360000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,478000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-845000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-845000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6813000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-267000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7080000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7080000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q1,2012-02-01,2012-04-30,2013-05-31 10:39:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2949000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1289000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1289000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4220000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,525000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7536000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1502000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1502000.0
REX American Resources Corp,REX,,0000744187,2012.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-637000.0
