company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-149422000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,130858000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-521000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19085000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19085000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32318000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,149000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32169000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32169000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18689000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1167000.0
Mercury General Corp,MCY,,0000064996,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14021000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61179000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61179000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8562000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-434000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21860000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14566000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32881000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32881000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-147146000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,191873000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11507000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,56234000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,56234000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32323000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,214000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32109000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32109000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57006000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2086000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:06:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8757000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17817000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17817000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8519000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-767000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,27883000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34289000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19163000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19163000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-162179000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,163368000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11372000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10183000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10183000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32328000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,303000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32025000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32025000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23045000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1171000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12087000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,96849000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,96849000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12591000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,773000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-86049000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23216000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47380000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47380000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-246898000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,182889000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4053000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59956000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59956000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32330000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,234000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32096000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32096000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44672000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2200000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12701000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23647000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23647000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11063000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1490000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,23617000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20166000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7643000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7643000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-178051000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,218481000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6575000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,47005000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,47005000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32882000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,114000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32768000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32768000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6594000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1150000.0
Mercury General Corp,MCY,,0000064996,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2761000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58226000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58226000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10420000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1277000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-28594000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5753000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35576000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35576000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-188689000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,341652000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3264000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,149699000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,149699000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32891000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,518000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32373000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32373000.0
Mercury General Corp,MCY,,0000064996,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:08:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,152902000.0
