company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28238000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28238000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1540000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-624000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,308000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1856000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1856000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15118000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4462000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8932000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,631000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21881000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21881000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,144000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:27:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4645000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27700000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27700000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8967000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4370000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10238000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30799000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30799000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2982000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1549000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-177000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4708000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4708000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9961000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16861000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8924000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5000000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,68000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20756000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20756000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-198000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5137000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25513000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25513000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9076000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4061000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5268000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33382000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33382000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2268000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18717000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20973000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20973000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1035000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8250000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8856000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,522000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11619000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11619000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,174000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,964000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19206000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19206000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9365000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4425000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1362000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31634000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31634000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6246000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13874000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,148000.0
Rollins Inc,ROL,549300F2A0BXT4SGWD84,0000084839,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-143000.0
