company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-827000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7376000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,442000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6991000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6991000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 17:14:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2966000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6400000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6400000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,265000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6229000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6229000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-57000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-591000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,102672000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,102042000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,102042000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,95750000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,103000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14689000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14689000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,578000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7829000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6278000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6278000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-894000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-894000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-894000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7203000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q3,2014-06-25,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,377000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10931000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10931000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,77000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4013000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4879000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11714000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11714000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-57200000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57216000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57216000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68927000.0
Zafgen Inc,ZFGN,,0001374690,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,152000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13472000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13472000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,147000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,740000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1493000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11087000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11087000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-98952000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29250000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69729000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69729000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-473000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130120000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129647000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129647000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48831000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:53:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,152000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17756000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17756000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,263000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1619000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1478000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14387000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14387000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59680000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50467000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9336000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9336000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,362000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,362000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,362000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23361000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,152000.0
Zafgen Inc,ZFGN,,0001374690,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19884000.0
