company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-148000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-23491000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95069000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95069000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,244000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2011.0,Q4,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20573000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82000000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82000000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21136000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16560000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59714000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26862000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26862000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28969000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2825000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-243601000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2669000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,204146000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,740000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67840000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67840000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6335000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28944000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22497000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22497000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,24000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:08:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18457000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49692000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49692000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23197000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10995000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54497000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116391000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116391000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39087000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-204605000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3170000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116758000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,369000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123395000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123395000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5816000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9614000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18081000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2651000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2651000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-574000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4927000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74633000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74633000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23185000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12622000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95489000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10293000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10293000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44162000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-170555000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4760000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,236155000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-66000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26132000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26132000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-122000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2244000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6273000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8639000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8639000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-821000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6379000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76263000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76263000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22698000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15482000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45264000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128743000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128743000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46537000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2825000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-189066000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5307000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,236274000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-84971000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76168000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76168000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40486000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8637000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14376000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4522000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58977000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58977000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-452000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2012.0,Q4,2012-09-30,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6854000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57757000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57757000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23071000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3932000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105819000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21059000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21059000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34888000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-223064000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6264000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,175352000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,84109000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7773000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7773000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13879000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-367000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22911000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8665000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8665000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,255000.0
Seaboard Corp,SEB,87Q3KOXT29OW9W9YPT70,0000088121,2013.0,Q1,2013-01-01,2013-03-30,2014-05-02 16:11:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4366000.0
