company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,157200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-83700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-83700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:34:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-341000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1030800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5723000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-8900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5322400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-419700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-419700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,162600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-50700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,642200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1098800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5618200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,85600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3950600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1589600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1589600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,149500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-325000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-536800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-742700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-742700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1233500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1053700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5104700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,33300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3834100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1245900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1245900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-622000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-166800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-463300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-463300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 16:06:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-655500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,429500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5569000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,70700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5082800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-430900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-430900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,482800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-419900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-118800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,679700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,621500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,621500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,620100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1203200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7412200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,94300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5264100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2068100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2068100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,579800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-599700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,943000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,880500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,880500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,656700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5620500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4705400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-933300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-933300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4800000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-220500000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,517600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,290300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,290300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:19:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1006400000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4522000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4883200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,343100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,343100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,798200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-717900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-266700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,112300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-76200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-76200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1273300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,819700000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12900000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4961200000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3050100000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1924000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1924000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1300000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,73600000.0
Voya Financial Inc,VOYA,549300T065Z4KJ686G75,0001535929,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71300000.0
