company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,5477000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3123000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,239451000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,391930000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6851000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6851000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,,totalassets,Total Assets,=,debit,usd,638232000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,53319000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3005000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,49400000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3708000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2814000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,116246000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,390062000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,946000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,391008000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,507254000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,130978000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,130978000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,130978000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,130978000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q1,,2014-03-31,2014-05-13 08:31:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,638232000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,105976000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,282000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,37179000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,9343000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1698000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,154478000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,423777000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12524000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12524000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,,totalassets,Total Assets,=,debit,usd,590779000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3980000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,47912000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2817000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4435000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2517000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,61661000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,389260000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,959000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,390219000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,451880000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,138899000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,138899000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,138899000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,138899000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q2,,2014-06-30,2014-08-12 08:31:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,590779000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,66611000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,28691000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,4880000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2222000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,102404000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,479947000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,12076000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12076000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,,totalassets,Total Assets,=,debit,usd,594427000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3980000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,68079000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4928000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6539000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2540000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,86066000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,388429000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1074000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,389503000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,475569000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,118858000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,118858000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,118858000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,118858000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,,2014-09-30,2014-11-12 08:40:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,594427000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,55377000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9934000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,4468000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2062000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,71841000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,681742000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1386000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1386000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,,totalassets,Total Assets,=,debit,usd,754969000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,43863000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,100558000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,72182000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2484000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,219087000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,373287000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1191000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,374478000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,593565000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,161404000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,161404000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,161404000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,161404000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,,2015-03-31,2015-05-11 08:28:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,754969000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20615000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,41201000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,4902000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,699000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,67417000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,702684000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1385000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1385000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,,totalassets,Total Assets,=,debit,usd,771486000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,43894000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,107123000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,8556000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2658000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,162231000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,372901000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1472000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,374373000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,536604000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,,2015-06-30,2015-08-10 08:30:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,234882000.0
