company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,234968000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,29167000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,171493000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,435628000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3777000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3777000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1323000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5100000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-174000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4926000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4926000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,38778000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.12
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,38838000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.12
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,41100000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2010.0,Q3,2010-07-01,2010-09-30,2011-11-09 14:06:09+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.12
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1192421000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1192421000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,678695000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,678695000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,513726000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,259369000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,32549000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,183923000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,475841000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,37885000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,37885000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,15609000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22276000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-179000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,22097000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,22097000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,39035000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.56
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,39543000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.55
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,39500000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:26:27+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.56
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1292592000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1292592000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,765133000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,765133000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,527459000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,287132000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,37871000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,189515000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,514518000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,12941000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,23157000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,257000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-22900000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9959000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-3419000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6540000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,587000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5953000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5953000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,43231000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.13
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,43231000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.13
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45800000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q2,2011-04-01,2011-06-30,2011-08-09 15:25:53+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.13
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1514062000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1514062000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,900570000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,900570000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,613492000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,332017000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,46947000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,210210000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,589174000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,24318000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,25790000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,37000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-25753000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1435000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-2342000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,907000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,1119000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2026000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2026000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,51329000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.03
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,51406000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.03
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,67500000.0
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q3,2011-07-01,2011-09-30,2011-11-09 14:06:09+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.03
Kindred Healthcare Inc,KND,549300OITC7AXM1AND14,0001060009,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,213451000.0
