company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1157960.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1157960.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5089082.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-82532.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5171614.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5171614.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3338488.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5750951.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6924623.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6924623.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,675365.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,750741.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1937543.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6413186.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6413186.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-652030.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-73848.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-725878.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-725878.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5090075.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14401.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5075674.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5075674.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,611634.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3124801.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9138502.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9138502.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,821981.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,113903.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4177383.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14251769.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14251769.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2038984.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9201.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7000000.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4951815.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4951815.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16173400.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,51358.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16122042.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16122042.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3081542.0
Computer Programs and Systems Inc,CPSI,,0001169445,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3449518.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6943722.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6943722.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,850214.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,616613.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2888138.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5522411.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5522411.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1988597.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9471.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1998068.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1998068.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5649613.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17939.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5631674.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5631674.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2107331.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:08:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8485633.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8485633.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,867462.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1758181.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9857717.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1253559.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1253559.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-758653.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24010.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-782663.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-782663.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5650832.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-41548.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5692380.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5692380.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5221484.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7092908.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7269238.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7269238.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,844172.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,807323.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1374377.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7546356.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7546356.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-568396.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2690020.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2678760.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-579656.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-579656.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5650831.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14050.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5636781.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5636781.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1329919.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3476380.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10044645.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10044645.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,867205.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,331739.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3481299.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14724888.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14724888.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-314805.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9608.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-324413.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-324413.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5691162.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,106311.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5584851.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5584851.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8815624.0
Computer Programs and Systems Inc,CPSI,,0001169445,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5667405.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7715058.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7715058.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,929701.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1105915.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3406845.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13157519.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13157519.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79281.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,72971.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6310.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6310.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6363452.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32299.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6331153.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6331153.0
Computer Programs and Systems Inc,CPSI,,0001169445,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 15:35:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6820056.0
