company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vereit Inc,VER,,0001507385,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,587000.0
Vereit Inc,VER,,0001507385,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,830000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4119000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4119000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1975000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-54000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1038000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,660000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-500000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-500000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-89981000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89981000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89981000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23536000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,117756000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11159000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1811000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-19340000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108982000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108982000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18501000.0
Vereit Inc,VER,,0001507385,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,622000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5042000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5042000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2927000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,830000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,469000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1793000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2609000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2609000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-204419000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-204419000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-204419000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,83298000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,184811000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2640000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10428000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,255016000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,255016000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47988000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,784000.0
Vereit Inc,VER,,0001507385,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 06:14:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2272000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2272000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-182000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,256000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1408000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3770000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3770000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,137621000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,137621000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,137621000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-49909000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,6000000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-154483000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-903000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,25000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-755000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9605000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-190420000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-190420000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49029000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,506000.0
Vereit Inc,VER,,0001507385,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-869000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-869000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2130000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,957000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,519000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-481000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2256000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2256000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25147000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24563000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1672000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1011000.0
Vereit Inc,VER,,0001507385,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38598000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38598000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38277000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1803000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,586000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7561000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6023000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6023000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-54000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-638000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1608621000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1609313000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1609477000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,257028000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1656477000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-324000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1534000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31512000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4232000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1875903000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1876067000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,272613000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15665000.0
Vereit Inc,VER,,0001507385,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,282000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-145937000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-145937000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28642000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,110658000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4561000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11198000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11198000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7769000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-474856000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44198000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-438427000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-438427000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,675000000.0
Vereit Inc,VER,,0001507385,2013.0,Q1,2013-01-01,2013-03-31,2015-03-12 19:49:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1317389000.0
