company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Stein Mart Inc,SMRT,,0000884940,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,741000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26754000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26754000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4842000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5025000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8362000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28259000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28259000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6791000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6791000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6791000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4980000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22233000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5583000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21630000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21630000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-162000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,388000.0
Stein Mart Inc,SMRT,,0000884940,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9580000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13900000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13900000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4500000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1053000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-367000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19086000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19086000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7119000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7119000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7119000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2133000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2078000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2078000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q1,2011-01-30,2011-04-30,2013-05-03 16:16:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14045000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1834000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1834000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4513000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,788000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10344000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17479000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17479000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8905000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8905000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8905000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2342000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,661000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1681000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1681000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6893000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1696000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1696000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4597000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,713000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21007000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24621000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24621000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13444000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13444000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13444000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2056000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7845000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9892000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9892000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1285000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5893000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5893000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5004000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2928000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10427000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3398000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3398000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8544000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8544000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8544000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1306000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1899000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,463000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2742000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2742000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7888000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,337000.0
Stein Mart Inc,SMRT,,0000884940,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12374000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10833000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10833000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5167000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19127000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35398000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35398000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9120000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9120000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9120000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1415000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2239000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3608000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3608000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 11:16:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22670000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2306000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2306000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5510000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2163000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19779000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9800000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9800000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11466000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11466000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11466000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1467000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-282000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,418000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1331000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1331000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22597000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1659000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1659000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6568000.0
Stein Mart Inc,SMRT,,0000884940,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2859000.0
