company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q2,2010-10-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q2,2010-10-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q2,2010-10-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q2,2010-10-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q2,2010-10-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q2,2010-10-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q3,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q3,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q3,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-45400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q3,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q3,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q3,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q3,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2011.0,Q4,2010-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q2,2011-10-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q2,2011-10-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q2,2011-10-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q2,2011-10-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q3,2011-10-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q3,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q3,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-47500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q3,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q3,2011-10-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q3,2011-10-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q3,2011-10-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q4,2011-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q4,2011-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q4,2011-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2012.0,Q4,2011-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-272900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,272900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,272900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,272900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 13:52:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q2,2012-10-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q2,2012-10-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q2,2012-10-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q2,2012-10-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q2,2012-10-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q2,2012-10-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q2,2012-10-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-300000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,272900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-508500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-235600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,235600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,235600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,235600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q3,2012-10-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-508500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-508500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-508500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,508500000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2013.0,Q4,2012-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11400000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 14:48:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q2,2013-10-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q2,2013-10-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q2,2013-10-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1800000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q2,2013-10-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q3,2013-10-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q3,2013-10-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q3,2013-10-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6200000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q3,2013-10-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1900000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q3,2013-10-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q3,2013-10-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q3,2013-10-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q4,2013-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q4,2013-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23000000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q4,2013-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36700000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q4,2013-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13600000.0
Enbridge Energy Management LLC,EEQ,,0001173911,2014.0,Q4,2013-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-100000.0
