company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-294507000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60481000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,407197000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-146000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1863000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53926000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53926000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5182000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74195000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74195000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11291000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3690000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105724000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23928000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23928000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28506000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50563000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,171000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3870000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82768000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82768000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87247000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46002000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,246600000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1303000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114653000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114653000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7957000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50642000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50642000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14528000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2354000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76524000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144048000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144048000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10963000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22174000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11211000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11211000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-175366000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59189000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59500000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2376000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-172679000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-172679000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:09:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17420000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53438000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53438000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14669000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5378000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14418000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87903000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87903000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16609000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16509000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16509000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49586000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62565000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35500000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-76051000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-76051000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4657000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60962000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60962000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15062000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8696000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20564000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64156000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64156000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21703000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14781000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,174000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36310000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36310000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44837000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64783000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80900000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1299000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27421000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27421000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,425000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35966000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35966000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15331000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22646000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77571000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3628000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3628000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28424000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45646000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1490000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72580000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72580000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34767000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58835000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,167000000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,514000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73912000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73912000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2296000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:09:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67813000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:09:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67813000.0
Buckeye Partners LP,BPL,549300C1PQJLVEIUBK50,0000805022,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:09:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26241000.0
