company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,39000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-251000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,28000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,136000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-501000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,407000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,60000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-208000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-103000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-103000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,136000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,19000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:43:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-36000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,34000000.0
Tenneco Inc,TEN,549300U0EXXFAQFAD785,0001024725,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000000.0
