company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11504000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11504000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2385000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,119000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2266000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2266000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-18000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-69087000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109105000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109105000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-122875000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28401000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28401000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1168000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,67714000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56818000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16337000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16337000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1885000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18032000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18019000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1847000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,25000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,25000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28007000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28007000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28007000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11695000.0
Liberty Broadband Corp,LBRDA,,0001611983,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7251000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22241000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22241000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,986000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28678000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8241000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-818000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-818000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-77685000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9014000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,253000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68438000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68438000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-683000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199317000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199317000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:18:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,130061000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,890154000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,890154000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,978000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1446577000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,548561000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6884000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6884000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5077759000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,155444000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,188000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4922142000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4922142000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,196000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4400000000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4400196000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4400196000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-528830000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3789000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3789000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,971000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-649000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1442000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2669000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2669000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-119000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,169000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,169000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,169000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2731000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45601000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45601000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1070000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-81729000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28193000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6865000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6865000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-113000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000000000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,5000000000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,318000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1235000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-47888000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46335000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46335000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53313000.0
Liberty Broadband Corp,LBRDA,,0001611983,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13783000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14445000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14445000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,953000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13770000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9879000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9601000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9601000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1745000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50000000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51745000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51745000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q1,2017-01-01,2017-03-31,2018-05-02 16:36:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42144000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2977000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2977000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,949000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4707000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5022000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1713000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1713000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,314000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-49717000.0
Liberty Broadband Corp,LBRDA,,0001611983,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49403000.0
