company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Geron Corp,GERN,,0000886744,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 16:45:48+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-17031000.0
Geron Corp,GERN,,0000886744,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 16:45:48+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,94600000.0
Geron Corp,GERN,,0000886744,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 16:45:48+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.18
Geron Corp,GERN,,0000886744,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 16:45:48+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,94600000.0
Geron Corp,GERN,,0000886744,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 16:45:48+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.18
Geron Corp,GERN,,0000886744,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 16:45:48+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,96712059.0
Geron Corp,GERN,,0000886744,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 16:45:48+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.18
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,546000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,546000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,546000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5021000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13728000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18749000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18203000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,126000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-24000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,102000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18101000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-243000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18344000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18344000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-18344000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,96500000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.19
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,96500000.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.19
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,97476668.0
Geron Corp,GERN,,0000886744,2010.0,Q3,2010-07-01,2010-09-30,2011-11-03 16:30:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.19
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1505000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1505000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1505000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9106000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16755000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,25861000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-24356000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,296000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,6000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,302000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-24054000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-335000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24389000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24389000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-24389000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,121900000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,121900000.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,123098728.0
Geron Corp,GERN,,0000886744,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:16:09+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,462000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,462000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,462000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5334000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16544000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21878000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-21416000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,119000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,209000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,328000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-21088000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21088000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21088000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21088000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,124000000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.17
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,124000000.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.17
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,124579190.0
Geron Corp,GERN,,0000886744,2011.0,Q2,2011-04-01,2011-06-30,2011-08-05 16:45:48+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.17
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,220000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,220000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,220000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3811000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16345000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,20156000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-19936000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,237000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,177000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,414000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19522000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19522000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19522000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19522000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,122000000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.16
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,122000000.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.16
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,125101177.0
Geron Corp,GERN,,0000886744,2011.0,Q3,2011-07-01,2011-09-30,2012-11-02 16:16:35+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.16
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,-49000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,-49000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,-49000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5538000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,19672000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-300000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,5449000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30659000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-30408000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,372000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,14000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,386000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-30022000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,335000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29687000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-2167000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31854000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-31854000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,124200000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.25
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,124200000.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.25
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,124506763.0
Geron Corp,GERN,,0000886744,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.25
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1254000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1254000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1254000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5065000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,15107000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,20172000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18918000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,176000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,3000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,179000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-18739000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18739000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18739000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-18739000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,124900000.0
Geron Corp,GERN,,0000886744,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 17:02:36+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.15
