company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Terra Nitrogen Company LP,TNH,,0000879575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-136200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-136200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-136200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,170600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,170100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,170100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:54:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,141200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,149500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,163000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,163000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-257900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-257900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-257900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-121400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,54100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-132200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-98700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,102500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,97800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 12:39:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,107500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-95000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,75800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-96900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-51100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,64200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-76100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-76100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:13:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,94900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10100000.0
