company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42007000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1365000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-531000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-531000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,36000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5927000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,622000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3324000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1468000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4198000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4198000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4150000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-181339000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-185489000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-185489000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110714000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,87500000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-521000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5668000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3837000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,188187000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,188187000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6896000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2388000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,93000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,93000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,88000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11361000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,412000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-106000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-281000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11567000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11567000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3652000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3652000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3652000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112734000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5159000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-624000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18517000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18517000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10602000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:46:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4005000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-210000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-210000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,562000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10626000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,245000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2277000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6033000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2913000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2913000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3009000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1575000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4584000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4584000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,144500000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,156696000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-202442000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6644000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-41819000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50291000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50291000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48620000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4098000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-803000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-803000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,215000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11036000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,313000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-727000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3573000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13607000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13607000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3486000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1510000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-57162000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62158000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62158000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33000000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43506000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6550000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-571000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17627000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17627000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66178000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4424000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1318000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1318000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,81000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11637000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,68000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2516000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3957000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3995000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3995000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6238000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3085000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-57057000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60210000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60210000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,88000000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31126000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6891000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-778000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49205000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49205000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7010000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4117000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:42:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,468000.0
Hudson Pacific Properties Inc,HPP,,0001482512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:42:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,468000.0
