company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1521000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12540000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4534000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4534000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11008000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4136000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,191000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6681000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6681000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49316000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21252000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,739000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69829000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69829000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71976000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1879000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q3,2011-01-30,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12965000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12965000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15639000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,320000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3520000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33637000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8233000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8233000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29202000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,49000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2615000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26529000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26529000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-337000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-197000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9057000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,92000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9499000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9499000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44261000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6969000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2011.0,Q4,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,695000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12966000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12966000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15958000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,323000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10036000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,222000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19433000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19433000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20857000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6417000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,550000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13890000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13890000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1078000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1003000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1003000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6546000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,511000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q1,2011-07-31,2011-10-29,2012-11-21 17:27:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,632000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3485000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3485000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15528000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,323000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6973000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39055000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51418000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51418000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22581000.0
Dycom Industries Inc,DY,549300F56EKTHQI3WT60,0000067215,2012.0,Q2,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2525000.0
