company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,267035000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4362820000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,375000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4467941000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1627030000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12731000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30875000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,13824000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2811129000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3186129000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,34999000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3221128000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q2,,2012-06-30,2012-08-09 13:51:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7583948000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,20227000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,26460000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6519450000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1383471000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,,totalassets,Total Assets,=,debit,usd,7949608000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4307688000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,305964000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4613652000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,405000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4584299000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1650608000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28343000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,14094000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2906442000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3311442000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24514000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3335956000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q3,,2012-09-30,2012-11-09 06:32:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7949608000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18872000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22498000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6487019000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1533433000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,,totalassets,Total Assets,=,debit,usd,8061822000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4354092000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,340143000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4694235000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,405000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4699889000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1738333000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14445000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24136000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,15532000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2938507000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3343507000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24080000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3367587000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q1,,2013-03-31,2013-05-10 08:15:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8061822000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,41718000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23524000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6479957000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1587520000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,,totalassets,Total Assets,=,debit,usd,8132719000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4444424000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,360019000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4804443000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,405000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4746514000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1817540000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-15362000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30367000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,16442000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2899687000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3304687000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,23589000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3328276000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q2,,2013-06-30,2013-08-08 14:08:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8132719000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,35351000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,25853000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6589846000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1694093000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,,totalassets,Total Assets,=,debit,usd,8345143000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4596057000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,396759000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4992816000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,405000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4822152000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1867741000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-17484000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-29866000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,16492000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2923553000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3328553000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,23774000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3352327000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2013.0,Q3,,2013-09-30,2013-11-08 09:55:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8345143000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,163835000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,30137000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8242712000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1127502000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,,totalassets,Total Assets,=,debit,usd,9564186000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5243916000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,470329000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5714245000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,405000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5454384000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1994590000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-17231000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31036000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,16664000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3428191000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3833191000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16750000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3849941000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q1,,2014-03-31,2014-05-09 13:31:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9564186000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,359340000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,31625000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8433330000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,857526000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,,totalassets,Total Assets,=,debit,usd,9681821000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5328938000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,504069000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2014.0,Q2,,2014-06-30,2014-08-08 12:15:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5833007000.0
