company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,672000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,672000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2126000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2287000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4945000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10030000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10030000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2135000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,5703000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14387000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10819000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10819000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,404000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2612000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2208000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2208000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2990000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1513000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,670000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,670000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1852000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2555000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1962000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3115000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3115000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2424000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1847000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4271000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4271000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4729000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2998000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,921000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-810000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-810000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:52:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1966000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2587000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2587000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1942000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2477000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2850000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4156000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4156000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2340000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6833000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4493000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4493000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,4729000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,615000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6404000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1060000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1060000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7589000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2994000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2994000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2026000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2496000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-158000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7358000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7358000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2044000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8599000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10643000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10643000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2994000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1524000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1470000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1470000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-140000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1955000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4138000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4138000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2163000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1281000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11594000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16614000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16614000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1877000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-235000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8097000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8143000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-579000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2645000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2645000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12573000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,180000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10953000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1440000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1440000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-70000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12459000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,62000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,253000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 16:52:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2351000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2351000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2335000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1820000.0
Omnicell Inc,OMCL,5493008RH0GTKHHPZI77,0000926326,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 16:52:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,783000.0
