company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,69183959.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5349289.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5349289.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,,totalassets,Total Assets,=,debit,usd,112877819.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7154534.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3183893.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,10338427.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10338427.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,292212767.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-189673375.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,102539392.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,102539392.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,102539392.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q2,,2015-06-30,2015-08-13 16:06:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,112877819.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,15250752.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,3749205.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7029355.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,6802023.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,295556.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,33126891.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,73882133.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4947348.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4947348.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,,totalassets,Total Assets,=,debit,usd,111956372.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6715779.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2473766.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9189545.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9189545.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,294115552.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-191348725.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,102766827.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,102766827.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,102766827.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2015.0,Q3,,2015-09-30,2015-11-12 16:31:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,111956372.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,266129.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7133456.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,8183496.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1204530.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,16787611.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,92671432.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4821631.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4821631.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,,totalassets,Total Assets,=,debit,usd,114280674.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7245531.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3827228.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11072759.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11072759.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,293548180.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-190340265.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,103207915.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,103207915.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,103207915.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q1,,2016-03-31,2016-05-06 16:38:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,114280674.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1719089.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8226216.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7864626.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,792129.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,18602060.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,99119154.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4741076.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4741076.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,,totalassets,Total Assets,=,debit,usd,122462290.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8000000.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7397999.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5192802.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20590801.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20590801.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,295454756.0
Freshpet Inc,FRPT,549300S4ZK8ZQ6HNPN59,0001611647,2016.0,Q2,,2016-06-30,2016-08-08 16:07:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-193583267.0
