company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,955278000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1523520000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20564000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1307716000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4309892000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3346571000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,440901000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1250000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,128797000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2666269000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2666269000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7772000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2674041000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q2,,2009-06-30,2009-07-30 17:59:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6983933000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2316391000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,260769000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,862428000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,427075000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,450915000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,314430000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,410533000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1896807000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,,totalassets,Total Assets,=,debit,usd,6939348000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,260769000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,277715000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1048064000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1204784000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,21690000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,901090000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3714112000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3384294000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,873424000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1250000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,209805000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3217523000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3217523000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7713000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3225236000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2009.0,Q3,,2009-09-30,2009-11-03 15:59:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6939348000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2119000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,444000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1341000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,410000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,433000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,293000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,408000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1838000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,,totalassets,Total Assets,=,debit,usd,7286000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,444000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,251000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,935000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1192000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,21000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,611000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3454000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3403000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1583000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1250000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,88000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3824000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3824000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3832000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q1,,2010-03-31,2010-05-04 14:50:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7286000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2323000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,481000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1300000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,411000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,435000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,267000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,390000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1825000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,,totalassets,Total Assets,=,debit,usd,7432000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,481000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,244000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,927000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1166000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,470000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3307000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3417000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2022000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1250000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-72000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4117000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4117000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4125000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q2,,2010-06-30,2010-08-03 11:00:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7432000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2479000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,527000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,467000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1291000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,400000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,433000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,297000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,412000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1860000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,,totalassets,Total Assets,=,debit,usd,8166000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,467000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,243000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1122000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1000000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,482000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3315000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3431000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2520000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1250000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,141000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4842000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4842000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4851000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2010.0,Q3,,2010-09-30,2010-11-02 12:19:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8166000000.0
MasterCard Inc,MA,AR5L2ODV9HN37376R084,0001141391,2011.0,Q1,,2011-03-31,2011-05-03 10:45:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2954000000.0
