company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-108000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,486000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:47:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-759000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:47:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-759000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:47:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-31000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:47:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-189000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,132000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,140000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,367000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,606000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,282000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1395000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1395000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-131000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,8000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,308000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,193000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,193000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-617000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,54000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-326000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,699000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,385000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,377000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,378000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,619000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1381000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1381000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-8000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-310000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-443000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-443000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1302000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,36000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,326000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-153000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-153000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,371000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,170000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-229000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,159000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,159000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-31000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-150000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-149000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-149000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q1,2010-01-01,2010-03-31,2010-05-07 14:47:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-143000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,363000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,223000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,641000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,641000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-153000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-155000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-309000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-309000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-216000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-143000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-143000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-67000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,122000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,399000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,399000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,362000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,197000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1171000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-213000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-213000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-184000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,30000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-163000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,91000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-126000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-126000000.0
International Paper Co,IP,824LMFJDH41EY779Q875,0000051434,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,48000000.0
