company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q2,,2013-06-30,2013-08-07 16:17:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,737431000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q2,,2013-06-30,2013-08-07 16:17:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,737431000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q2,,2013-06-30,2013-08-07 16:17:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,737431000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q2,,2013-06-30,2013-08-07 16:17:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,737431000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q2,,2013-06-30,2013-08-07 16:17:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1019068000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,620000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,25406000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2670000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,377000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,24000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,29097000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,671720000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,302916000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,17729000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4774000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,325419000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,,totalassets,Total Assets,=,debit,usd,1026236000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,34955000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13633000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,4796000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2292000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,55676000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,230215000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,230215000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,285891000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,740345000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,740345000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,740345000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,740345000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2013.0,Q3,,2013-09-30,2013-11-07 16:22:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1026236000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,28406000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,11352000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4264000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,44022000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,593301000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,3031000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,304474000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9994000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,4255000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,321754000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,,totalassets,Total Assets,=,debit,usd,959077000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,46676000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12073000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,5172000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,9711000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,73632000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,139510000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,139510000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,213142000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,745935000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,745935000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,745935000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,745935000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q1,,2014-03-31,2014-05-07 16:17:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,959077000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,16000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,29034000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,8122000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1788000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,38960000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,660251000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,343288000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7495000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11048000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,6273000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,368104000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,,totalassets,Total Assets,=,debit,usd,1067315000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,31903000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16988000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,3871000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4846000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,57608000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,287933000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,287933000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,345541000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,720429000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,720429000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,720429000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1345000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,721774000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q2,,2014-06-30,2014-08-06 16:11:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1067315000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,885000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,237537000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,30972000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,91793000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,23120000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,384307000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1779749000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,343288000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,106556000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,15721000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,5914000.0
Tallgrass Energy Partners LP,TEP,549300IQ3DN0F3VERF65,0001569134,2014.0,Q3,,2014-09-30,2014-10-30 16:31:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,471479000.0
