company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-212582.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1380000.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1077966.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2245384.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2245384.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q1,2010-11-01,2011-01-31,2012-10-18 17:12:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2341.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9635417.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9635417.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42775.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74195.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6329356.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2178445.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1010646.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1010645.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-116277.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116277.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116277.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-159675.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1455000.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,264706.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,388580.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1948611.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1948611.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q2,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,821689.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3641215.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3641215.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42856.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,327489.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7314268.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-911287.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4213995.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4213996.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-47925.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47925.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47925.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-266316.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4741775.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,672921.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5148380.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5148380.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q3,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,886459.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2878205.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2878205.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33014.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1042854.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,293900.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2048852.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1545293.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1545293.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-296358.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,239019.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57339.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57339.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156166.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1069648.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28500.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,884982.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,884982.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2011.0,Q4,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-717650.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4365544.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4365544.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35409.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,575839.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1218775.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,406513.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2129008.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2129008.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-126375.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126375.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126375.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87941.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1451963.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,383265.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1747287.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1747287.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q1,2011-11-01,2012-01-31,2013-03-25 16:44:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-508096.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q2,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2609515.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2609515.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41607.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1132371.0
Advaxis Inc,ADXS,549300W71T0G7C14IM07,0001100397,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-898868.0
