company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DXP Enterprises Inc,DXPE,,0001020710,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2020000.0
DXP Enterprises Inc,DXPE,,0001020710,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2020000.0
DXP Enterprises Inc,DXPE,,0001020710,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-438000.0
DXP Enterprises Inc,DXPE,,0001020710,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5240000.0
DXP Enterprises Inc,DXPE,,0001020710,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8342000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6343000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6343000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,785000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1606000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,183000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1197000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7720000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7720000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-487000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-487000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-487000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39043000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-43675000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4655000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4655000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:37:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2578000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7610000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7610000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,947000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1604000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,321000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1932000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8550000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8550000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2144000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2144000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2144000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65092000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-73684000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8614000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8614000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2208000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8274000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8274000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,983000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1595000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,230000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8958000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2124000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2124000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-845000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-845000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-845000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1174000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43560000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-43097000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-734000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-734000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,545000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9210000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9210000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,795000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1767000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,324000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4662000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7434000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7434000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-620000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18434000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1572000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20626000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20626000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-271000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76612000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-63305000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13014000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13014000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-178000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3490000.0
DXP Enterprises Inc,DXPE,,0001020710,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14190000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11646000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11646000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,914000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2234000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,268000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11579000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26641000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26641000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-852000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42413000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43265000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43265000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,23000.0
DXP Enterprises Inc,DXPE,,0001020710,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:34:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60323000.0
