company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40348000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8239000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1338000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-66000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30837000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30837000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5010000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1486000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3524000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3524000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1330000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18393000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1019000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1019000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52789000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3710000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5595000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19758000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80833000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80833000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49470000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15045000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1477000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12136000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45084000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45084000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41910000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1322000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38114000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5118000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5118000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30631000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,57649000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1661000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48314000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48314000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54670000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3287000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117429000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-182718000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-55646000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-55646000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56459000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7991000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2106000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11727000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58089000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58089000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2306367000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1644958000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,764702000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103293000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103293000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10442000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,121053000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5410000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:55:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9856000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:55:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9856000.0
Knight-Swift Transportation Holdings Inc,KNX,,0001492691,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:55:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18474000.0
