company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Erie Indemnity Co,ERIE,,0000922621,2012.0,Q3,,2012-09-30,2012-11-01 16:55:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15544000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,388000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13137000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1113000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,510000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,643000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,,totalassets,Total Assets,=,debit,usd,15791000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3628000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1726000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2399000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1021000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8774000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1861000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1109000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-134000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,634000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,636000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6381000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7017000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q1,,2013-03-31,2013-04-29 16:24:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15791000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,365000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13081000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1191000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,553000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,689000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,,totalassets,Total Assets,=,debit,usd,15879000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3668000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1739000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2553000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,951000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8911000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1878000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1111000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-138000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,645000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,647000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6321000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6968000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q2,,2013-06-30,2013-08-01 16:27:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15879000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,535000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13399000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1203000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,574000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,673000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,,totalassets,Total Assets,=,debit,usd,16384000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3712000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1754000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2654000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1065000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9185000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1896000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1117000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-140000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,655000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,657000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6542000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7199000000.0
Erie Indemnity Co,ERIE,,0000922621,2013.0,Q3,,2013-09-30,2013-10-31 16:37:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16384000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,379000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14119000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1194000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,558000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,681000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,,totalassets,Total Assets,=,debit,usd,16931000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3838000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1775000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2625000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1003000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9241000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1918000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1138000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,740000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,742000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6948000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7690000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q1,,2014-03-31,2014-05-01 16:33:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16931000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,300000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14587000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1287000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,579000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,707000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,,totalassets,Total Assets,=,debit,usd,17460000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3964000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1789000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2788000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1098000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9639000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1938000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1146000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-55000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,753000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,755000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7066000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7821000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q2,,2014-06-30,2014-07-31 16:41:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17460000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,379000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14605000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1323000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,603000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,668000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,,totalassets,Total Assets,=,debit,usd,17578000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3933000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1801000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2896000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1112000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9742000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1955000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1146000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,769000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,771000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7065000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7836000000.0
Erie Indemnity Co,ERIE,,0000922621,2014.0,Q3,,2014-09-30,2014-10-30 16:28:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17578000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,420000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14928000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1304000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,589000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,752000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,,totalassets,Total Assets,=,debit,usd,17993000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3966000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1827000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2845000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1218000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9856000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1956000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1146000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-118000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,708000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,710000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7427000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8137000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q1,,2015-03-31,2015-04-30 16:41:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17993000000.0
Erie Indemnity Co,ERIE,,0000922621,2015.0,Q2,,2015-06-30,2015-07-30 16:34:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,421000000.0
