company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,553000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-83910000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-83910000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,113402000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-230429000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-230429000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-557218000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-100674000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88370000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-799951000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-799951000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,450594000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,15242000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,109055000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3335000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,571556000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,571556000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,12581000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,177320000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,40351000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1411000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1296000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,227545000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,227545000.0
Telephone and Data Systems Inc,TDS,,0001051512,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-850000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62269000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62269000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,189389000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16408000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57406000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,210660000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,210660000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-146622000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21118000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15561000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,439000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-201740000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-201740000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1224000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19996000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14175000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,949000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34446000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34446000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25526000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52389000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52389000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,190258000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2715000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45119000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1205000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,291686000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,291686000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-199592000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,21118000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-335000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1040000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-512334000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-512334000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32519000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13871000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46341000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46341000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-266989000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55420000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55420000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,186398000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1428000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19612000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-424000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,262434000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,262434000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-139924000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28264000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-48750000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25104000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,202000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191632000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191632000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8306000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38548000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13284000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-65000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,932000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59271000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59271000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11531000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20508000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20508000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,189604000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5590000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52004000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43721000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,311427000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,311427000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-253084000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-53427000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60000000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65490000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1311000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-302332000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-302332000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223196000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29817000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25502000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,227969000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1103000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9248000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60897000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60897000.0
Telephone and Data Systems Inc,TDS,,0001051512,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51802000.0
