company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30907000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19248000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-311000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39248000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19689000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19689000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5134000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4968000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4968000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2458000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,763000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-317000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7872000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7872000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1174000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-363000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1845000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,308000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,308000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17534000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-312000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15312000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1845000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4379000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4379000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3801000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,359000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15466000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4172000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4172000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2382000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,174000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7035000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-307000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-307000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-904000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-270000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1174000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1174000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80328000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-313000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78661000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1980000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1980000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 19:07:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3461000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4211000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4211000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3027000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-796000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4878000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1564000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1564000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1197000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-174932000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,270000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-175859000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-175859000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59811000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1707000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-314000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,235856000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1384000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,172640000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,172640000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1655000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6120000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6120000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4605000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-108000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18881000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29498000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29498000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1719000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1720000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1720000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124673000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-366000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96956000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28110000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28110000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-332000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6049000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6049000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5085000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-420000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6773000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3941000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3941000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2815000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2827000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2827000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60036000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-367000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59830000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-393000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-979000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-979000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3149000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12625000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:39:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6668000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:39:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6668000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:39:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4850000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:39:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-469000.0
VSE Corp,VSEC,549300QWJYQDH4U5XI15,0000102752,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:39:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4356000.0
