company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,789000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,41000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4786000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2577000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2577000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,284000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,620000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-705000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2776000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2776000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-404000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,600000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2717000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,97000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3167000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3380000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2637000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2637000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2438000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1256000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1182000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1182000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-68000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,96000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1349000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,52000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-124000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-666000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-666000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,390000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4186000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1847000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2063000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2063000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-696000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1117000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9761000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-182002000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174054000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174054000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3890000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,87011000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,64514000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3242000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,150877000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,150877000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1114000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20000000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:12:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,818000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,818000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5704000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3467000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1387000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4442000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4442000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2551000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-113032000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,181530000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,65947000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,65947000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99000000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50072000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-2573000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2512000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48989000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48989000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-349000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21051000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1439000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1108000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1519000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1519000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9360000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4349000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15098000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-577000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-204000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,472000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-309000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-309000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7167000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-121000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-538000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1175000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1158000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5493000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5493000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4901000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10573000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,877000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1954000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9532000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9532000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7828000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2611000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7621000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27592000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27592000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6812000.0
Gentherm Inc,THRM,HKM6YX1U5JS60TCUB219,0000903129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,393000.0
