company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,547400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,547400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37300000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19500000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19500000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,604600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9800000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,109200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,136800000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,246000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,246000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-465400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,165500000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,407100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,109400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,109400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,366600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35300000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35300000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26300000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26300000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 16:44:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34800000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34800000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-112600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1800000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58500000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58500000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46500000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55700000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3800000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71900000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5100000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1500000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38600000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,270000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-310000000.0
MPLX LP,MPLX,5493000CZJ19CK4P3G36,0001552000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 14:21:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78800000.0
