company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Manitowoc Company Inc,MTW,,0000061986,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
Manitowoc Company Inc,MTW,,0000061986,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51900000.0
Manitowoc Company Inc,MTW,,0000061986,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,168100000.0
Manitowoc Company Inc,MTW,,0000061986,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-45600000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23600000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,100000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24000000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-103000000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-67400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-69600000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8000000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-417900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,428000000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,63400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:42:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6000000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13300000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24100000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18100000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5100000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-63000000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12600000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1400000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-7600000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1600000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-67500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-10500000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-57000000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13300000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25300000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,151700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,150200000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,6900000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157100000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13700000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9800000.0
Manitowoc Company Inc,MTW,,0000061986,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-3800000.0
