company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,656363000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,622655000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,212060000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13987815000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,596678000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1109504000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-31202000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,122017000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1796997000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1796997000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1796997000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q2,,2009-06-30,2010-07-28 12:26:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15784812000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,425047000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,9115000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1355129000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4552952000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8518608000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,123122000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8395486000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,313271000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,527684000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,20933000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,558608000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,,totalassets,Total Assets,=,debit,usd,16158225000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4426907000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8494831000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,452921000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,622650000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,255030000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14252339000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,600586000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1125059000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16820000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,197061000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1905886000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1905886000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1905886000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2009.0,Q3,,2009-09-30,2010-10-27 14:04:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16158225000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,493777000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,6240000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2059720000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4735883000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8189591000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,125369000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,8064222000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,322721000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,527684000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,18127000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,532606000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,,totalassets,Total Assets,=,debit,usd,16760980000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4887224000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8846524000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,481453000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,392642000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,203897000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14811740000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,614594000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1170642000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,164004000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1949240000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1949240000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1949240000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q1,,2010-03-31,2011-04-27 14:38:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16760980000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,491747000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,12063000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2145003000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5022436000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8065679000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,125442000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,7940237000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,318921000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,527684000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,16828000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,584960000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,,totalassets,Total Assets,=,debit,usd,17059879000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5062023000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8890137000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,438496000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,386138000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,242234000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15019028000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,628833000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1196254000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,215764000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2040851000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2040851000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2040851000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q2,,2010-06-30,2011-07-27 13:05:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17059879000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,580005000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,8638000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2264241000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5526664000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,8052948000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,126157000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,7926791000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,315259000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,527684000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,15552000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,573292000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,,totalassets,Total Assets,=,debit,usd,17738126000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5294993000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,9235094000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,430737000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,373761000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,287404000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15621989000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,641006000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1223891000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,251240000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2116137000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2116137000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2116137000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2010.0,Q3,,2010-09-30,2010-10-27 14:04:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17738126000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2011.0,Q1,,2011-03-31,2012-04-25 14:15:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,587655000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2011.0,Q1,,2011-03-31,2012-04-25 14:15:13+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,10002000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2011.0,Q1,,2011-03-31,2012-04-25 14:15:13+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2101014000.0
Cullen/Frost Bankers Inc,CFR,,0000039263,2011.0,Q1,,2011-03-31,2012-04-25 14:15:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6023991000.0
