company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15900000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15900000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60898000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10605000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-140258000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-52855000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-52855000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6532000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34000000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,276000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2315000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37941000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37941000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71750000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,166963000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95214000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95214000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2055000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:51:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2363000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1121000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1121000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61039000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43814000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28968000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77006000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77006000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9495000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,780000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,587000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8128000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8128000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-113534000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-545893000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,550000000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109419000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109419000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2587000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43128000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11288000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11288000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61928000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14547000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39353000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,127116000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,127116000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11702000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21770000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,182000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33290000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33290000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33112000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4107000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30072000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7147000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7147000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1756000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,88435000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8913000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8913000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72751000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2167000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20429000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86434000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86434000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9051000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-750000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1999000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26502000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2752000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15948000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15948000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-704013000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200344000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,435132000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,220000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68317000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68317000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,210000.0
CommScope Holding Company Inc,COMM,,0001517228,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34275000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64487000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64487000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59461000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,371000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-159808000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35489000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35489000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6675000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1183000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,46000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5446000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5446000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17558000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1957000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1542000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,941000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,941000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1138000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 17:56:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41132000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28043000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28043000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79020000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1117000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-121568000.0
CommScope Holding Company Inc,COMM,,0001517228,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13388000.0
