company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9181000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56291000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56291000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-274000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26498000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2649000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24123000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24123000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 14:30:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38947000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26490000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26490000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18666000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-71000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,553000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1811000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47449000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47449000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10654000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-65165000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75819000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75819000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-266000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-54125000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26072000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-16753000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-97216000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-97216000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-125586000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23559000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23559000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21200000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-73000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,626000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,853000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46165000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46165000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10677000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-34964000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45641000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45641000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-270000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25110000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,486000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24894000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24894000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24370000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24132000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24132000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20812000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-72000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,490000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3327000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42035000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42035000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11167000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-137705000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-148872000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-148872000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93000000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,72513000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-281000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-48375000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25681000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1401000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92577000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92577000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14260000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3547000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24673000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24673000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20859000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-61000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,473000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-708000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45236000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45236000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8043000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8043000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8043000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,121000000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95938000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24630000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-38143000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37711000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37711000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:02:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-518000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25307000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25307000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21058000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-57000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,338000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,176000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46822000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46822000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9518000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26613000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36131000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36131000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17500000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5271000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24638000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,106000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12303000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12303000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1612000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30626000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30626000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21423000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-59000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2298000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,170000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49862000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49862000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12295000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3447000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9183000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6559000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6559000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128500000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-116275000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30252000.0
