company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,186616000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,,totalassets,Total Assets,=,debit,usd,2181798000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,23917000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,176698000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,200615000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1330959000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,45293000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1376252000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1576867000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1239288000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-624102000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10260000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,604926000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,604931000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,604931000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2011.0,Q3,,2011-09-30,2011-11-01 16:49:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2181798000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,372665000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,29093000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18516000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1576090000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1996364000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,157211000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,4343000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,36712000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,198266000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,,totalassets,Total Assets,=,debit,usd,2194630000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,21028000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,160081000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,181109000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1328254000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,47355000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1375609000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1556718000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1245204000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-600246000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7051000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,637907000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,637912000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,637912000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q1,,2012-03-31,2012-05-01 16:30:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2194630000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,298882000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,26430000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18987000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1691572000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2035871000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,165078000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,3360000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,38012000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,206450000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,,totalassets,Total Assets,=,debit,usd,2242321000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18201000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,203387000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,221588000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1325619000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,38490000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1364109000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1585697000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1248057000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-585983000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5455000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,656619000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,656624000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,656624000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q2,,2012-06-30,2012-07-27 16:43:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2242321000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,479456000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,27633000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,23668000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1882108000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2412865000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,150418000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,2366000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,44704000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,197488000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,,totalassets,Total Assets,=,debit,usd,2610353000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18567000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,179658000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,198225000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1612498000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,39613000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1652111000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1850336000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5000.0
CalAtlantic Group Inc,CAA,5493006Z0ED3DFZCWU56,0000878560,2012.0,Q3,,2012-09-30,2012-10-26 17:12:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1328126000.0
