company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4902000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-539000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39176000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39176000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21891000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7090000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,11000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7079000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2709000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2874000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30222000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17560000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-171000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17731000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2772000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-118000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2868000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2868000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4905000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-728000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4367000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4367000.0
Nutrisystem Inc,NTRI,,0001096376,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16232000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3424000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3424000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3008000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3367000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10381000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13332000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13332000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1384000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,58000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20897000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19517000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19517000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4851000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-315000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5166000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5166000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:37:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27683000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10767000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10767000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3217000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2028000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8563000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24575000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24575000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1715000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1715000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1715000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4692000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-678000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5370000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5370000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17490000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6068000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6068000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2961000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2116000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5424000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16569000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16569000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3471000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3471000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3471000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4861000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1571000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6432000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6432000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6666000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1150000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1150000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2882000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2226000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11105000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7147000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7147000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1471000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10013000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11420000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11420000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30991000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4914000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-149000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6054000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6054000.0
Nutrisystem Inc,NTRI,,0001096376,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24621000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4481000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4481000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2836000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1851000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14866000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15072000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15072000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1345000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1373000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1373000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4937000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-241000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5178000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5178000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:06:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8521000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4115000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4115000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2706000.0
Nutrisystem Inc,NTRI,,0001096376,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4786000.0
