company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4149000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-393000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1129000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1129000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-109000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2570000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-978000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,354000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,354000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-138000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4891000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,101000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6598000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1670000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1670000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-221000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1738000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1964000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1964000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-274000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-274000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-74000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,935000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,935000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1522000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1522000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-53000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7560000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,154000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8808000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1349000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1349000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-220000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2226000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2449000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2449000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 16:16:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,422000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,389000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,389000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-12000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,232000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,351000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,960000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,960000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-51000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9474000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,60000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10498000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1033000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1033000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-107000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3055000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2163000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2163000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-170000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,221000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,221000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-1000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1013000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-200000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1033000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1033000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-39000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-12546000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,79000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12585000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,79000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,79000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-107000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-948000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1052000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1052000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,518000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,518000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-4000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,522000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-250000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,786000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,786000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-46000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9703000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,76000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10652000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,979000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,979000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-751000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Allstate Corp,ALL,OBT0W1ED8G0NWVOLOJ77,0000899051,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-108000000.0
