company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zillow Group Inc,Z,,0001617640,2015.0,Q2,,2015-06-30,2015-08-05 06:32:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2670442000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q2,,2015-06-30,2015-08-05 06:32:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2670442000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q2,,2015-06-30,2015-08-05 06:32:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3169862000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,233539000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6739000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,303220000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,85745000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1909820000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,563540000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,59846000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,,totalassets,Total Assets,=,debit,usd,3162449000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7284000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,67449000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,32250000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,230000000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,152025000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,489008000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2924038000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-250885000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,270000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2673423000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2673441000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2673441000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q3,,2015-09-30,2015-11-05 17:16:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3162449000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,232443000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1053000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,281218000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,92839000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1919777000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,549267000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,58656000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,,totalassets,Total Assets,=,debit,usd,3135253000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6198000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,46434000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44934000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,230000000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,146232000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,473798000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2985478000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-324210000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,169000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2661437000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2661455000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2661455000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,,2016-03-31,2016-05-04 08:32:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3135253000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155210000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1053000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,264933000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,98799000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1919777000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,539965000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,57364000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,,totalassets,Total Assets,=,debit,usd,3037101000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18359000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,48475000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,49954000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,230000000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,147541000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,494329000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3022736000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-480359000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,377000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2542754000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2542772000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2542772000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,,2016-06-30,2016-08-05 12:04:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3037101000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,190760000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1053000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,253845000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,94045000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1923480000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,537177000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,64144000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,,totalassets,Total Assets,=,debit,usd,3064504000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7933000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,34745000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,51616000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,230000000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,148504000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,472798000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3065042000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-473552000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,198000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2591688000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2591706000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2591706000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,,2016-09-30,2016-11-02 12:04:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3064504000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,261524000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1053000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,297520000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,94945000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1927450000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,525771000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,88831000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,,totalassets,Total Assets,=,debit,usd,3197094000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5608000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,43742000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,57471000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,371757000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,,2017-03-31,2017-05-04 16:46:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,149530000.0
