company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Commerce Bancshares Inc,CBSH,,0000022356,2011.0,Q3,,2011-09-30,2011-11-04 09:26:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2127214000.0
Commerce Bancshares Inc,CBSH,,0000022356,2011.0,Q3,,2011-09-30,2011-11-04 09:26:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2127214000.0
Commerce Bancshares Inc,CBSH,,0000022356,2011.0,Q3,,2011-09-30,2011-11-04 09:26:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2751000.0
Commerce Bancshares Inc,CBSH,,0000022356,2011.0,Q3,,2011-09-30,2011-11-04 09:26:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2129965000.0
Commerce Bancshares Inc,CBSH,,0000022356,2011.0,Q3,,2011-09-30,2011-11-04 09:26:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20638668000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,381462000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,40925000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,12038000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10125311000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9247971000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,181532000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9066439000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,9673000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,353866000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,125585000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7070000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,404548000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,,totalassets,Total Assets,=,debit,usd,20526917000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5209381000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11562379000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1122988000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,111520000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,321443000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18327711000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1479372000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,620780000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-22872000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,118056000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2195336000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2195336000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3870000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2199206000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q1,,2012-03-31,2012-05-04 15:13:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20526917000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,410666000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,7455000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,92544000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10186954000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9376915000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,178533000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9198382000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,8874000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,350897000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,125585000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6381000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,355253000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,,totalassets,Total Assets,=,debit,usd,20742991000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5637373000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11194260000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1305745000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,111292000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,263552000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18512222000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1479910000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,671297000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-61388000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,136732000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2226551000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2226551000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4218000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2230769000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q2,,2012-06-30,2012-08-06 12:21:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20742991000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,426742000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,10475000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,132144000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10002086000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9638645000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,175032000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9463613000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,8741000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,350040000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,125585000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5804000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,353539000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,,totalassets,Total Assets,=,debit,usd,20878769000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5814932000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11034698000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1257949000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,103744000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,360374000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18571697000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1479902000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,717138000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-60644000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,166040000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2302436000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2302436000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4636000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2307072000.0
Commerce Bancshares Inc,CBSH,,0000022356,2012.0,Q3,,2012-09-30,2012-11-07 10:28:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20878769000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,413019000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,7820000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,199956000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10914771000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,9982686000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,168032000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,9814654000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,9085000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,355464000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,125585000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4870000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,381984000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,,totalassets,Total Assets,=,debit,usd,22227208000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6170274000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,12344593000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1126858000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,102783000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,303509000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20048017000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1560091000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,517792000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32501000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,129763000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2175145000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2175145000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4046000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2179191000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q1,,2013-03-31,2013-05-06 12:34:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22227208000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,399687000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,22990000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6816000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10255955000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10370155000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,166032000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10204123000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,8941000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,352462000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,125585000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4517000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,529275000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,,totalassets,Total Assets,=,debit,usd,21910351000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5811473000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,12085465000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1620694000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,102766000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,183166000.0
Commerce Bancshares Inc,CBSH,,0000022356,2013.0,Q2,,2013-06-30,2013-08-06 10:11:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19803564000.0
