company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,26564000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1253874000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1303787000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-246459000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-246459000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,171330000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,333177000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108169000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10360000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,16330000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,502308000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,502308000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,332357000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,72166000.0
Washington Federal Inc,WAFD,,0000936528,2009.0,Q4,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7911000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7911000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,69750000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1350000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3099000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7408000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48342000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26360000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26360000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2270000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-245381000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,47002000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,516394000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,315745000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,315745000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,128944000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5023000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5590000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-21991000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96340000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96340000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,438445000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,68872000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q1,2009-10-01,2009-12-31,2011-02-09 14:14:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14150000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82111000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82111000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,63423000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1350000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5590000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-67730000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-88667000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3923000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3923000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2661000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-479328000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,34575000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,111684000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,263993000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71737000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71737000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,175870000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126724000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5618000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,15124000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58652000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58652000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17008000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,67523000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q2,2010-01-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13270000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12668000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12668000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,20736000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1500000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1201000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,30410000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65940000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130053000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130053000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3907000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-276935000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,21746000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,434872000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,175776000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,175776000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-79905000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5391000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5621000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5794000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96711000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96711000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,209118000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,67359000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q3,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,69000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15963000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15963000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,26000000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1566000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14136000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18399000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22327000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98391000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98391000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4189000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-772699000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,26124000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,638264000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112500000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112500000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-34207000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-401896000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5621000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,15512000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-226212000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-226212000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-240321000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,65724000.0
Washington Federal Inc,WAFD,,0000936528,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24530000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24530000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,26000000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1650000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5097000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10853000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8883000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77013000.0
Washington Federal Inc,WAFD,,0000936528,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:18:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77013000.0
