company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Anixter International Inc,AXE,,0000052795,2009.0,Q3,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40500000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q3,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27200000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q3,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q3,2009-07-04,2009-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73600000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q3,2009-07-04,2009-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73600000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q3,2009-07-04,2009-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54800000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12700000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12700000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6000000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9100000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5400000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14100000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47300000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47300000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4400000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1500000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5900000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5900000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106900000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,5600000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-300000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2100000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-97500000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-97500000.0
Anixter International Inc,AXE,,0000052795,2009.0,Q4,2009-10-03,2010-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56100000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19800000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4100000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4100000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4100000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-238400000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41200000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,162200000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-116500000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-116500000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q1,2010-01-02,2010-04-02,2011-05-04 09:55:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8300000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13800000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-228600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,208600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q2,2010-04-03,2010-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36500000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36500000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54200000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54200000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5300000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5300000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5300000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-328600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,263700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61900000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q3,2010-07-03,2010-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31500000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31500000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7800000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17400000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4200000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36400000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40600000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-267800000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-111000000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,394700000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7200000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23100000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23100000.0
Anixter International Inc,AXE,,0000052795,2010.0,Q4,2010-10-02,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12200000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7900000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61000000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-247600000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,279400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40800000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40800000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q1,2011-01-01,2011-04-01,2012-05-04 10:25:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29200000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52100000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5800000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7900000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49000000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18300000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8400000.0
Anixter International Inc,AXE,,0000052795,2011.0,Q2,2011-04-02,2011-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8400000.0
