company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1833000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,13000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1820000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,322533000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,5.64
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,325267000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,5.6
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,322700000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2018.0,Q3,2018-07-02,2018-09-30,2019-10-29 07:42:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,5.64
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2094000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2094000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1022000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1022000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1072000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,248000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,415000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,357000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-2000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1018000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,54000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-83000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-83000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-29000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-9000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,4000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,5000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-21000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,287227000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.07
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,287227000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.07
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,300000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.07
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q1,2019-01-01,2019-03-31,2020-04-28 06:12:12+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.25
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2265000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2265000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1079000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1079000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1186000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,221000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,396000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,358000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-22000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,953000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,233000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-84000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-85000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,148000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,28000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-1000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,119000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,119000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,10000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,109000000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,279074000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.39
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,283518000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.38
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,279500000.0
NXP Semiconductors NV,NXPI,724500M9BY5293JDF951,0001413447,2019.0,Q3,2019-07-01,2019-09-29,2019-10-29 07:42:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.39
